"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mmet:MCMEM_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2080",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mmet:MCMEM_1370 / mmet:MCMEM_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1370+mmet:MCMEM_1371",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mmet:MCMEM_0647 / mmet:MCMEM_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0647+mmet:MCMEM_0648",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mmet:MCMEM_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1033",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mmet:MCMEM_1676 / mmet:MCMEM_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1676+mmet:MCMEM_1677",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mmet:MCMEM_0057 / mmet:MCMEM_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0057+mmet:MCMEM_1529",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mmet:MCMEM_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0786",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mmet:MCMEM_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1727",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mmet:MCMEM_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0365",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mmet:MCMEM_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0786",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mmet:MCMEM_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0365",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mmet:MCMEM_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1671",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mmet:MCMEM_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0786",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mmet:MCMEM_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0365",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mmet:MCMEM_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0214",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mmet:MCMEM_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0786",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
