"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pste:PSTEL_02550 / pste:PSTEL_02555 / pste:PSTEL_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02550+pste:PSTEL_02555+pste:PSTEL_11305",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pste:PSTEL_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_16280",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pste:PSTEL_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_19325",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pste:PSTEL_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_19340",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pste:PSTEL_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_19335",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pste:PSTEL_15405 / pste:PSTEL_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15405+pste:PSTEL_15410",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pste:PSTEL_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_19315",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pste:PSTEL_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17500",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pste:PSTEL_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00955",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pste:PSTEL_19345 / pste:PSTEL_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_19345+pste:PSTEL_25250",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pste:PSTEL_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01670",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pste:PSTEL_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_08495",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pste:PSTEL_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07025",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pste:PSTEL_25715 / pste:PSTEL_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25715+pste:PSTEL_25720",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pste:PSTEL_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25710",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pste:PSTEL_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01700",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pste:PSTEL_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17500",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
