"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","actt:DDD63_00340 / actt:DDD63_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_00340+actt:DDD63_00420",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","actt:DDD63_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06035",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","actt:DDD63_06020 / actt:DDD63_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06020+actt:DDD63_11645",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","actt:DDD63_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06025",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","actt:DDD63_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10435",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","actt:DDD63_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08180",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","actt:DDD63_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01785",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","actt:DDD63_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06430",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","actt:DDD63_00895 / actt:DDD63_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_00895+actt:DDD63_06015",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","actt:DDD63_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03560",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","actt:DDD63_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10315",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","actt:DDD63_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08180",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","actt:DDD63_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03560",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","actt:DDD63_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10315",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","actt:DDD63_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04495",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","actt:DDD63_00340 / actt:DDD63_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_00340+actt:DDD63_00420",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","actt:DDD63_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08180",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","actt:DDD63_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01785",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","actt:DDD63_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10315",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","actt:DDD63_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08180",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","actt:DDD63_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01315",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","actt:DDD63_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06815",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","actt:DDD63_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04495",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","actt:DDD63_05385 / actt:DDD63_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05385+actt:DDD63_07550",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","actt:DDD63_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04500",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","actt:DDD63_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08860",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","actt:DDD63_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08180",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","actt:DDD63_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01315",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","actt:DDD63_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10315",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","actt:DDD63_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06815",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","actt:DDD63_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04500",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","actt:DDD63_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06990",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","actt:DDD63_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06040",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","actt:DDD63_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09430",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","actt:DDD63_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09430",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","actt:DDD63_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09430",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","actt:DDD63_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09430",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","actt:DDD63_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10315",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","actt:DDD63_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08180",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","actt:DDD63_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01280",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","actt:DDD63_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01280",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
