"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lrm:LRC_15420 / lrm:LRC_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_15420+lrm:LRC_15430",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lrm:LRC_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08580",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lrm:LRC_09250 / lrm:LRC_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09250+lrm:LRC_09260",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lrm:LRC_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09230",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lrm:LRC_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09240",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lrm:LRC_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09270",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lrm:LRC_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09310",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lrm:LRC_09220 / lrm:LRC_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09220+lrm:LRC_13650",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lrm:LRC_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11760",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lrm:LRC_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11760",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","lrm:LRC_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_00250",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lrm:LRC_15420 / lrm:LRC_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_15420+lrm:LRC_15430",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lrm:LRC_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12570",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lrm:LRC_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_05880",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lrm:LRC_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13690",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lrm:LRC_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09760",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lrm:LRC_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_05880",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lrm:LRC_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13690",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","lrm:LRC_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_00250",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lrm:LRC_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09290",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lrm:LRC_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03960",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lrm:LRC_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11860",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lrm:LRC_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11860",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lrm:LRC_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_07600",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lrm:LRC_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_07600",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
