"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pir:VN12_05540 / pir:VN12_05550 / pir:VN12_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_05540+pir:VN12_05550+pir:VN12_07255",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","pir:VN12_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21725",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","pir:VN12_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_19670",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","pir:VN12_01310 / pir:VN12_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_01310+pir:VN12_11310",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","pir:VN12_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_02385",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","pir:VN12_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03815",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","pir:VN12_11175 / pir:VN12_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11175+pir:VN12_12690",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","pir:VN12_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_14185",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","pir:VN12_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13365",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","pir:VN12_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13225",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","pir:VN12_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_18505",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","pir:VN12_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_25490",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","pir:VN12_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08380",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","pir:VN12_10485 / pir:VN12_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10485+pir:VN12_11430",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","pir:VN12_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13365",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","pir:VN12_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08380",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","pir:VN12_10485 / pir:VN12_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10485+pir:VN12_11430",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","pir:VN12_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11850",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","pir:VN12_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03010",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","pir:VN12_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17610",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","pir:VN12_05540 / pir:VN12_05550 / pir:VN12_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_05540+pir:VN12_05550+pir:VN12_07255",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","pir:VN12_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13365",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","pir:VN12_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13225",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","pir:VN12_10485 / pir:VN12_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10485+pir:VN12_11430",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","pir:VN12_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13365",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","pir:VN12_01530 / pir:VN12_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_01530+pir:VN12_18590",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","pir:VN12_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17290",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","pir:VN12_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11850",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","pir:VN12_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17610",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","pir:VN12_08970 / pir:VN12_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08970+pir:VN12_12905",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","pir:VN12_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_20125",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","pir:VN12_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13365",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","pir:VN12_01530 / pir:VN12_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_01530+pir:VN12_18590",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","pir:VN12_10485 / pir:VN12_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10485+pir:VN12_11430",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","pir:VN12_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17290",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","159","pir:VN12_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03010",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","pir:VN12_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_01580",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","179","pir:VN12_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15900",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","pir:VN12_10485 / pir:VN12_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10485+pir:VN12_11430",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","pir:VN12_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13365",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","pir:VN12_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17755",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","pir:VN12_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17755",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
