"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cmin:NCTC10288_00456 / cmin:NCTC10288_00458 / cmin:NCTC10288_00544 / cmin:NCTC10288_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00456+cmin:NCTC10288_00458+cmin:NCTC10288_00544+cmin:NCTC10288_00545",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cmin:NCTC10288_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00921",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cmin:NCTC10288_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00963",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cmin:NCTC10288_01346 / cmin:NCTC10288_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01346+cmin:NCTC10288_01347",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cmin:NCTC10288_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01349",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cmin:NCTC10288_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01348",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cmin:NCTC10288_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00264",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cmin:NCTC10288_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00567",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cmin:NCTC10288_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00227",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cmin:NCTC10288_01350 / cmin:NCTC10288_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01350+cmin:NCTC10288_02007",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cmin:NCTC10288_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01098",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cmin:NCTC10288_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01899",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cmin:NCTC10288_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00567",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cmin:NCTC10288_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01098",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cmin:NCTC10288_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00553",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cmin:NCTC10288_00456 / cmin:NCTC10288_00458 / cmin:NCTC10288_00544 / cmin:NCTC10288_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00456+cmin:NCTC10288_00458+cmin:NCTC10288_00544+cmin:NCTC10288_00545",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cmin:NCTC10288_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00567",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cmin:NCTC10288_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00227",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cmin:NCTC10288_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01098",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cmin:NCTC10288_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00567",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cmin:NCTC10288_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01861",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cmin:NCTC10288_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00553",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cmin:NCTC10288_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00555",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cmin:NCTC10288_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01741",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cmin:NCTC10288_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00567",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cmin:NCTC10288_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01861",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cmin:NCTC10288_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01098",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cmin:NCTC10288_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00555",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","cmin:NCTC10288_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01899",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cmin:NCTC10288_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01277",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cmin:NCTC10288_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01345",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cmin:NCTC10288_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01098",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cmin:NCTC10288_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00567",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cmin:NCTC10288_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01053",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cmin:NCTC10288_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01197",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cmin:NCTC10288_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01197",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
