"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lmv:Y193_04715 / lmv:Y193_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04715+lmv:Y193_04720",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lmv:Y193_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09145",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lmv:Y193_06385 / lmv:Y193_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06385+lmv:Y193_06390",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lmv:Y193_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06375",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lmv:Y193_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06380",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lmv:Y193_06395 / lmv:Y193_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06395+lmv:Y193_06400",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lmv:Y193_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06410",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lmv:Y193_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05910",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lmv:Y193_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02915",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lmv:Y193_03015 / lmv:Y193_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03015+lmv:Y193_06365",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lmv:Y193_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08220",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lmv:Y193_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00530",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lmv:Y193_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05910",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lmv:Y193_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08220",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lmv:Y193_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00530",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lmv:Y193_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08390",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lmv:Y193_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05615",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lmv:Y193_04715 / lmv:Y193_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04715+lmv:Y193_04720",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lmv:Y193_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05910",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lmv:Y193_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00530",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lmv:Y193_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08290",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lmv:Y193_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05910",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lmv:Y193_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02125",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lmv:Y193_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02985",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lmv:Y193_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08390",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lmv:Y193_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05615",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lmv:Y193_05785 / lmv:Y193_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05785+lmv:Y193_06280",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lmv:Y193_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06185",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lmv:Y193_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05910",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lmv:Y193_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02125",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","lmv:Y193_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00530",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lmv:Y193_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02985",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","lmv:Y193_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04105",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lmv:Y193_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06405",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","lmv:Y193_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00530",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lmv:Y193_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05910",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lmv:Y193_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07110",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lmv:Y193_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05860",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lmv:Y193_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05860",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lmv:Y193_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14400",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lmv:Y193_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14400",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
