"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lhd:HUO_10605 / lhd:HUO_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_10605+lhd:HUO_10615",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lhd:HUO_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_05345",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lhd:HUO_04865 / lhd:HUO_04870 / lhd:HUO_05810 / lhd:HUO_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04865+lhd:HUO_04870+lhd:HUO_05810+lhd:HUO_05815",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lhd:HUO_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04855",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lhd:HUO_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04860",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lhd:HUO_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04845",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lhd:HUO_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04835",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lhd:HUO_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02150",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lhd:HUO_04850 / lhd:HUO_08165 / lhd:HUO_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04850+lhd:HUO_08165+lhd:HUO_09220",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lhd:HUO_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04500",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lhd:HUO_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04500",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lhd:HUO_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_01190",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lhd:HUO_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_01190",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lhd:HUO_10605 / lhd:HUO_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_10605+lhd:HUO_10615",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lhd:HUO_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04500",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lhd:HUO_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02045",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lhd:HUO_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02905",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lhd:HUO_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_08185",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lhd:HUO_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07335",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lhd:HUO_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02905",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","lhd:HUO_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04500",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lhd:HUO_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_08185",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry72","156","lhd:HUO_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_01740",NA,"rn:R02806",NA,761,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lhd:HUO_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04840",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lhd:HUO_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_06965",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","lhd:HUO_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_06965",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","lhd:HUO_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_06965",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","lhd:HUO_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_06965",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","lhd:HUO_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04500",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lhd:HUO_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02735",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lhd:HUO_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_06885",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lhd:HUO_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_06885",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lhd:HUO_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_01805",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lhd:HUO_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_01805",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
