"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pne:Pnec_0222 / pne:Pnec_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0222+pne:Pnec_0223",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pne:Pnec_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0509",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pne:Pnec_0848 / pne:Pnec_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0848+pne:Pnec_0849",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pne:Pnec_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0267",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pne:Pnec_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1592",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pne:Pnec_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1724",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pne:Pnec_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0662",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pne:Pnec_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1206",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pne:Pnec_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0899",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pne:Pnec_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0266",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pne:Pnec_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1606",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pne:Pnec_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0662",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pne:Pnec_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1606",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pne:Pnec_0222 / pne:Pnec_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0222+pne:Pnec_0223",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pne:Pnec_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0662",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pne:Pnec_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1206",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pne:Pnec_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1606",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pne:Pnec_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0662",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pne:Pnec_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0883",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pne:Pnec_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0387",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pne:Pnec_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0662",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pne:Pnec_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0883",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pne:Pnec_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1606",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pne:Pnec_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1080",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pne:Pnec_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0240",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pne:Pnec_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1606",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pne:Pnec_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0662",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pne:Pnec_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1461",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pne:Pnec_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1309",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pne:Pnec_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1309",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
