"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ctx:Clo1313_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2179",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ctx:Clo1313_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1211",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ctx:Clo1313_1267 / ctx:Clo1313_1268 / ctx:Clo1313_2559 / ctx:Clo1313_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1267+ctx:Clo1313_1268+ctx:Clo1313_2559+ctx:Clo1313_2560",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ctx:Clo1313_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1264",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ctx:Clo1313_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1265",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ctx:Clo1313_1269 / ctx:Clo1313_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1269+ctx:Clo1313_1270",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ctx:Clo1313_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1508",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ctx:Clo1313_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2239",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ctx:Clo1313_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2597",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ctx:Clo1313_0185 / ctx:Clo1313_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0185+ctx:Clo1313_1262",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ctx:Clo1313_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1891",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ctx:Clo1313_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1508",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ctx:Clo1313_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1891",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ctx:Clo1313_1145 / ctx:Clo1313_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1145+ctx:Clo1313_2348",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ctx:Clo1313_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1545",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ctx:Clo1313_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2179",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ctx:Clo1313_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1508",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ctx:Clo1313_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2239",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ctx:Clo1313_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0186",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ctx:Clo1313_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1508",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ctx:Clo1313_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2765",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ctx:Clo1313_1145 / ctx:Clo1313_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1145+ctx:Clo1313_2348",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","ctx:Clo1313_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1545",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ctx:Clo1313_1056 / ctx:Clo1313_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1056+ctx:Clo1313_2341",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ctx:Clo1313_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1030",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ctx:Clo1313_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1508",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ctx:Clo1313_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2765",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ctx:Clo1313_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1266",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","ctx:Clo1313_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_3022",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ctx:Clo1313_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1508",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
