"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbru:Bbr_1898 / bbru:Bbr_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1898+bbru:Bbr_1899",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbru:Bbr_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1103",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbru:Bbr_0633 / bbru:Bbr_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0633+bbru:Bbr_0634",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbru:Bbr_0973 / bbru:Bbr_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0973+bbru:Bbr_0974",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbru:Bbr_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0975",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bbru:Bbr_0977 / bbru:Bbr_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0977+bbru:Bbr_0978",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bbru:Bbr_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0489",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbru:Bbr_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0979",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbru:Bbr_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1875",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbru:Bbr_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0905",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbru:Bbr_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1777",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bbru:Bbr_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0890",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bbru:Bbr_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1355",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbru:Bbr_1898 / bbru:Bbr_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1898+bbru:Bbr_1899",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bbru:Bbr_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1875",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bbru:Bbr_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0179",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bbru:Bbr_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0890",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbru:Bbr_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1564",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bbru:Bbr_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0179",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","bbru:Bbr_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1355",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bbru:Bbr_0635 / bbru:Bbr_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0635+bbru:Bbr_0976",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bbru:Bbr_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1158",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bbru:Bbr_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1447",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bbru:Bbr_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1447",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
