"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccx:COCOR_02421 / ccx:COCOR_02422 / ccx:COCOR_05137","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02421+ccx:COCOR_02422+ccx:COCOR_05137",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ccx:COCOR_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02225",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccx:COCOR_03257 / ccx:COCOR_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03257+ccx:COCOR_04530",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccx:COCOR_04532","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04532",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccx:COCOR_04531","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04531",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccx:COCOR_04837","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04837",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccx:COCOR_04497","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04497",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccx:COCOR_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01035",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccx:COCOR_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00101",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ccx:COCOR_03813","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03813",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ccx:COCOR_01916 / ccx:COCOR_02243 / ccx:COCOR_03327 / ccx:COCOR_05611 / ccx:COCOR_07023","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01916+ccx:COCOR_02243+ccx:COCOR_03327+ccx:COCOR_05611+ccx:COCOR_07023",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ccx:COCOR_04497","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04497",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ccx:COCOR_03813","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03813",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ccx:COCOR_01916 / ccx:COCOR_02243 / ccx:COCOR_03327 / ccx:COCOR_05611 / ccx:COCOR_07023","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01916+ccx:COCOR_02243+ccx:COCOR_03327+ccx:COCOR_05611+ccx:COCOR_07023",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
