"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","asan:AWM72_08570 / asan:AWM72_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08570+asan:AWM72_08575",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","asan:AWM72_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08075",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","asan:AWM72_08430 / asan:AWM72_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08430+asan:AWM72_08435",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","asan:AWM72_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08425",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","asan:AWM72_08440 / asan:AWM72_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08440+asan:AWM72_08445",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","asan:AWM72_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08265",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","asan:AWM72_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04455",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","asan:AWM72_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05300",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","asan:AWM72_00310 / asan:AWM72_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00310+asan:AWM72_08415",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","asan:AWM72_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00730",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","asan:AWM72_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00730",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","asan:AWM72_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06410",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","asan:AWM72_08570 / asan:AWM72_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08570+asan:AWM72_08575",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","asan:AWM72_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08615",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","asan:AWM72_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05210",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","asan:AWM72_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00330",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","asan:AWM72_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08560",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","asan:AWM72_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05210",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","asan:AWM72_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00330",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","asan:AWM72_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06410",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","asan:AWM72_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07705",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
