"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pyg:AWM70_01105 / pyg:AWM70_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01105+pyg:AWM70_01110",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pyg:AWM70_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_05130",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pyg:AWM70_11155 / pyg:AWM70_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_11155+pyg:AWM70_11160",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pyg:AWM70_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_11170",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pyg:AWM70_00440 / pyg:AWM70_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_00440+pyg:AWM70_11165",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pyg:AWM70_08375 / pyg:AWM70_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08375+pyg:AWM70_08380",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pyg:AWM70_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_11145",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pyg:AWM70_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09840",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pyg:AWM70_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18475",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pyg:AWM70_11175 / pyg:AWM70_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_11175+pyg:AWM70_17460",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
