"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","jeu:BJP62_04740 / jeu:BJP62_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04740+jeu:BJP62_04755",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","jeu:BJP62_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02840",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","jeu:BJP62_15670 / jeu:BJP62_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_15670+jeu:BJP62_15675",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","jeu:BJP62_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_13785",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","jeu:BJP62_11395 / jeu:BJP62_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11395+jeu:BJP62_13790",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","jeu:BJP62_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00695",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","jeu:BJP62_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10880",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","jeu:BJP62_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03395",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","jeu:BJP62_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02905",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","jeu:BJP62_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02600",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
