"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bchr:BCHRO640_509 / bchr:BCHRO640_510","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_509+bchr:BCHRO640_510",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bchr:BCHRO640_288","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_288",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bchr:BCHRO640_127 / bchr:BCHRO640_128","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_127+bchr:BCHRO640_128",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bchr:BCHRO640_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_567",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bchr:BCHRO640_162","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_162",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bchr:BCHRO640_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_553",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bchr:BCHRO640_674","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_674",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bchr:BCHRO640_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_567",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bchr:BCHRO640_509 / bchr:BCHRO640_510","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_509+bchr:BCHRO640_510",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bchr:BCHRO640_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_567",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bchr:BCHRO640_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_567",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bchr:BCHRO640_424","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_424",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bchr:BCHRO640_459","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_459",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bchr:BCHRO640_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_567",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bchr:BCHRO640_424","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_424",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bchr:BCHRO640_459","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_459",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","bchr:BCHRO640_674","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_674",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bchr:BCHRO640_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_567",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bchr:BCHRO640_660","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_660",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bchr:BCHRO640_403","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_403",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bchr:BCHRO640_403","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_403",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
