"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cyy:CPC19_08155 / cyy:CPC19_08160 / cyy:CPC19_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08155+cyy:CPC19_08160+cyy:CPC19_08255",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cyy:CPC19_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07645",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cyy:CPC19_05525 / cyy:CPC19_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05525+cyy:CPC19_05530",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cyy:CPC19_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02060",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cyy:CPC19_02065 / cyy:CPC19_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02065+cyy:CPC19_11680",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cyy:CPC19_01375 / cyy:CPC19_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01375+cyy:CPC19_02070",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cyy:CPC19_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03615",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cyy:CPC19_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10015",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cyy:CPC19_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_00685",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cyy:CPC19_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07565",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cyy:CPC19_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02055",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cyy:CPC19_03495 / cyy:CPC19_05250 / cyy:CPC19_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03495+cyy:CPC19_05250+cyy:CPC19_07520",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cyy:CPC19_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08995",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cyy:CPC19_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10015",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cyy:CPC19_03495 / cyy:CPC19_05250 / cyy:CPC19_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03495+cyy:CPC19_05250+cyy:CPC19_07520",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cyy:CPC19_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08995",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cyy:CPC19_08155 / cyy:CPC19_08160 / cyy:CPC19_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08155+cyy:CPC19_08160+cyy:CPC19_08255",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cyy:CPC19_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10015",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cyy:CPC19_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_00685",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cyy:CPC19_03495 / cyy:CPC19_05250 / cyy:CPC19_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03495+cyy:CPC19_05250+cyy:CPC19_07520",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cyy:CPC19_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10015",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cyy:CPC19_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06000",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cyy:CPC19_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03425",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cyy:CPC19_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10015",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cyy:CPC19_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06000",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cyy:CPC19_03495 / cyy:CPC19_05250 / cyy:CPC19_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03495+cyy:CPC19_05250+cyy:CPC19_07520",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cyy:CPC19_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08995",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cyy:CPC19_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09565",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","cyy:CPC19_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06060",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cyy:CPC19_03495 / cyy:CPC19_05250 / cyy:CPC19_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03495+cyy:CPC19_05250+cyy:CPC19_07520",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cyy:CPC19_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10015",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","cyy:CPC19_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06060",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","cyy:CPC19_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06060",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cyy:CPC19_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03265",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cyy:CPC19_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09250",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cyy:CPC19_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09250",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
