"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","btj:BTJ_2920 / btj:BTJ_2921 / btj:BTJ_3850 / btj:BTJ_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2920+btj:BTJ_2921+btj:BTJ_3850+btj:BTJ_4258",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","btj:BTJ_474","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_474",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","btj:BTJ_1195 / btj:BTJ_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1195+btj:BTJ_1197",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","btj:BTJ_3208 / btj:BTJ_5471","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3208+btj:BTJ_5471",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","btj:BTJ_2993 / btj:BTJ_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2993+btj:BTJ_3209",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","btj:BTJ_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2649",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","btj:BTJ_667","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_667",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","btj:BTJ_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1564",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","btj:BTJ_297","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_297",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","btj:BTJ_1395 / btj:BTJ_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1395+btj:BTJ_3207",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","btj:BTJ_1467 / btj:BTJ_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1467+btj:BTJ_3459",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","btj:BTJ_667","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_667",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","btj:BTJ_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4740",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","btj:BTJ_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3553",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","btj:BTJ_2920 / btj:BTJ_2921 / btj:BTJ_3850 / btj:BTJ_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2920+btj:BTJ_2921+btj:BTJ_3850+btj:BTJ_4258",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","btj:BTJ_667","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_667",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","btj:BTJ_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1564",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","btj:BTJ_667","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_667",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","btj:BTJ_594","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_594",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","btj:BTJ_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4740",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","btj:BTJ_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4739",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","btj:BTJ_5570 / btj:BTJ_76","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5570+btj:BTJ_76",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","btj:BTJ_667","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_667",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","btj:BTJ_594","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_594",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","btj:BTJ_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4739",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","btj:BTJ_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3553",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","btj:BTJ_1467 / btj:BTJ_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1467+btj:BTJ_3459",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","btj:BTJ_945","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_945",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","btj:BTJ_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2949",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","btj:BTJ_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2092",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","btj:BTJ_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2092",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","btj:BTJ_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2092",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","btj:BTJ_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2092",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","btj:BTJ_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3139",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","btj:BTJ_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3426",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","btj:BTJ_667","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_667",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","btj:BTJ_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1654",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","btj:BTJ_33","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_33",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","btj:BTJ_33","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_33",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","btj:BTJ_206","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_206",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","btj:BTJ_206","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_206",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
