"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","csd:Clst_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2624",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","csd:Clst_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1322",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","csd:Clst_0789 / csd:Clst_0790 / csd:Clst_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0789+csd:Clst_0790+csd:Clst_2261",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","csd:Clst_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2007",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","csd:Clst_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2006",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","csd:Clst_0609 / csd:Clst_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0609+csd:Clst_0610",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","csd:Clst_0612 / csd:Clst_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0612+csd:Clst_1674",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","csd:Clst_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0069",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","csd:Clst_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1710",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","csd:Clst_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2452",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
