"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","azd:CDA09_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16155",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","azd:CDA09_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_07060",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","azd:CDA09_16295 / azd:CDA09_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16295+azd:CDA09_16300",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","azd:CDA09_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_18745",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","azd:CDA09_18245 / azd:CDA09_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_18245+azd:CDA09_18750",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","azd:CDA09_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_20960",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","azd:CDA09_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04400",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","azd:CDA09_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03815",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","azd:CDA09_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_12435",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","azd:CDA09_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_18740",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","azd:CDA09_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17425",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","azd:CDA09_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_06020",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","azd:CDA09_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_08690",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","azd:CDA09_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04400",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","azd:CDA09_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17425",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","azd:CDA09_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_06020",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","azd:CDA09_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_12955",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","azd:CDA09_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16155",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","azd:CDA09_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04400",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","azd:CDA09_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03815",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","azd:CDA09_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17425",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","azd:CDA09_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04400",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","azd:CDA09_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_15425",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","azd:CDA09_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03830",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","azd:CDA09_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04400",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","azd:CDA09_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_15425",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","azd:CDA09_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17425",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","azd:CDA09_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_06020",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","azd:CDA09_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_08690",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","azd:CDA09_04530 / azd:CDA09_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04530+azd:CDA09_13290",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","azd:CDA09_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_20415",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
