"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acm:AciX9_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0789",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","acm:AciX9_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0768",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","acm:AciX9_1574 / acm:AciX9_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1574+acm:AciX9_1576",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acm:AciX9_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3502",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","acm:AciX9_3503 / acm:AciX9_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3503+acm:AciX9_3807",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","acm:AciX9_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1195",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acm:AciX9_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1263",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","acm:AciX9_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3226",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","acm:AciX9_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2597",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acm:AciX9_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0249",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","acm:AciX9_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3508",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","acm:AciX9_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1059",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","acm:AciX9_0263 / acm:AciX9_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0263+acm:AciX9_0264",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","acm:AciX9_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0260",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","acm:AciX9_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0266",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","acm:AciX9_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3226",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","acm:AciX9_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1059",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","acm:AciX9_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1072",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","acm:AciX9_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0789",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","acm:AciX9_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3226",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","acm:AciX9_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2597",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","acm:AciX9_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3226",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","acm:AciX9_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1493",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","acm:AciX9_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3232",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
