"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lga:LGAS_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1705",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lga:LGAS_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0803",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lga:LGAS_1012 / lga:LGAS_1013 / lga:LGAS_1087 / lga:LGAS_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1012+lga:LGAS_1013+lga:LGAS_1087+lga:LGAS_1088",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lga:LGAS_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1090",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lga:LGAS_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1089",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lga:LGAS_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1092",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lga:LGAS_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1094",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lga:LGAS_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0226",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lga:LGAS_1086 / lga:LGAS_1091 / lga:LGAS_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1086+lga:LGAS_1091+lga:LGAS_1245",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lga:LGAS_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0537",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lga:LGAS_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1067",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lga:LGAS_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0537",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lga:LGAS_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1067",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lga:LGAS_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1503",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lga:LGAS_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1503",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lga:LGAS_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1705",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lga:LGAS_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1067",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lga:LGAS_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0202",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
