"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acl:ACL_1289 / acl:ACL_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1289+acl:ACL_1290",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","acl:ACL_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1155",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","acl:ACL_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1048",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acl:ACL_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1396",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","acl:ACL_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0206",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","acl:ACL_0381 / acl:ACL_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0381+acl:ACL_1139",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","acl:ACL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0701",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","acl:ACL_0381 / acl:ACL_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0381+acl:ACL_1139",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","acl:ACL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0701",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","acl:ACL_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0949",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","acl:ACL_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0683",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","acl:ACL_1289 / acl:ACL_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1289+acl:ACL_1290",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","acl:ACL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0701",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","acl:ACL_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0821",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","acl:ACL_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0127",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","acl:ACL_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0058",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","acl:ACL_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0949",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","acl:ACL_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0683",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","acl:ACL_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0698",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","acl:ACL_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0691",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","acl:ACL_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0127",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","acl:ACL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0701",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","acl:ACL_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0058",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","acl:ACL_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0802",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","acl:ACL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0701",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","acl:ACL_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1158",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","acl:ACL_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0876",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","acl:ACL_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0876",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","acl:ACL_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1293",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","acl:ACL_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1293",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
