"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xcp:XCR_0280 / xcp:XCR_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0280+xcp:XCR_0282",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","xcp:XCR_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1638",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xcp:XCR_2094 / xcp:XCR_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2094+xcp:XCR_2096",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xcp:XCR_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3111",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xcp:XCR_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2527",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xcp:XCR_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0442",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xcp:XCR_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2260",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","xcp:XCR_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2920",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xcp:XCR_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1933",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","xcp:XCR_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2676",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","xcp:XCR_1825 / xcp:XCR_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1825+xcp:XCR_1942",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","xcp:XCR_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2260",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","xcp:XCR_1825 / xcp:XCR_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1825+xcp:XCR_1942",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","xcp:XCR_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3826",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","xcp:XCR_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2824",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","xcp:XCR_0280 / xcp:XCR_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0280+xcp:XCR_0282",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","xcp:XCR_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2260",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","xcp:XCR_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2920",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","xcp:XCR_1825 / xcp:XCR_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1825+xcp:XCR_1942",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","xcp:XCR_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2260",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","xcp:XCR_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0344",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","xcp:XCR_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4476",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","xcp:XCR_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0967",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","xcp:XCR_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2260",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","xcp:XCR_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0344",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","xcp:XCR_1825 / xcp:XCR_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1825+xcp:XCR_1942",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","xcp:XCR_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4476",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","xcp:XCR_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3826",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","xcp:XCR_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2030",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","xcp:XCR_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4466",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","xcp:XCR_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3260",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","xcp:XCR_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3948",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","xcp:XCR_1825 / xcp:XCR_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1825+xcp:XCR_1942",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","xcp:XCR_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2260",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","xcp:XCR_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3260",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","xcp:XCR_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3260",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","xcp:XCR_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0431",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","xcp:XCR_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2463",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","xcp:XCR_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2463",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
