"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccy:YSS_00125 / ccy:YSS_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00125+ccy:YSS_08510",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ccy:YSS_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02670",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ccy:YSS_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00135",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccy:YSS_01155 / ccy:YSS_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01155+ccy:YSS_07975",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccy:YSS_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_05965",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccy:YSS_06420 / ccy:YSS_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06420+ccy:YSS_08390",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccy:YSS_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08500",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccy:YSS_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01440",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ccy:YSS_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07015",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccy:YSS_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00140",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccy:YSS_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06985",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ccy:YSS_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01230",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ccy:YSS_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01440",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ccy:YSS_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01230",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ccy:YSS_00125 / ccy:YSS_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00125+ccy:YSS_08510",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ccy:YSS_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01440",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ccy:YSS_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07015",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ccy:YSS_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01230",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ccy:YSS_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01440",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ccy:YSS_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03830",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ccy:YSS_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01440",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ccy:YSS_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03830",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ccy:YSS_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01230",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ccy:YSS_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04025",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ccy:YSS_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01680",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ccy:YSS_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01230",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ccy:YSS_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01440",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
