"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cjm:CJM1_0022 / cjm:CJM1_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0022+cjm:CJM1_0214",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cjm:CJM1_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1255",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cjm:CJM1_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0024",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cjm:CJM1_0262 / cjm:CJM1_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0262+cjm:CJM1_1438",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cjm:CJM1_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1075",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cjm:CJM1_0242 / cjm:CJM1_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0242+cjm:CJM1_1177",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cjm:CJM1_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0216",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cjm:CJM1_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0312",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cjm:CJM1_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1274",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cjm:CJM1_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0025",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cjm:CJM1_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1268",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cjm:CJM1_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0275",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cjm:CJM1_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0312",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cjm:CJM1_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0275",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cjm:CJM1_0022 / cjm:CJM1_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0022+cjm:CJM1_0214",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cjm:CJM1_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0312",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cjm:CJM1_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1274",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cjm:CJM1_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0275",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cjm:CJM1_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0312",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cjm:CJM1_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0740",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cjm:CJM1_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0312",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cjm:CJM1_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0740",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cjm:CJM1_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0275",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cjm:CJM1_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0781",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cjm:CJM1_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0359",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cjm:CJM1_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0275",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cjm:CJM1_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0312",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
