"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","prf:PeribacterA2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0267",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","prf:PeribacterA2_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0510",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","prf:PeribacterA2_0245 / prf:PeribacterA2_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0245+prf:PeribacterA2_0354",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","prf:PeribacterA2_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1022",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","prf:PeribacterA2_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1023",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","prf:PeribacterA2_0782 / prf:PeribacterA2_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0782+prf:PeribacterA2_0783",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","prf:PeribacterA2_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0205",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","prf:PeribacterA2_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0918",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","prf:PeribacterA2_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0705",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","prf:PeribacterA2_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0785",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","prf:PeribacterA2_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0452",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","prf:PeribacterA2_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0918",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","prf:PeribacterA2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0267",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","prf:PeribacterA2_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0918",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","prf:PeribacterA2_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0705",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","prf:PeribacterA2_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0343",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","prf:PeribacterA2_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0918",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","prf:PeribacterA2_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0367",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","prf:PeribacterA2_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0828",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","prf:PeribacterA2_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0918",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","prf:PeribacterA2_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0367",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","prf:PeribacterA2_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1056",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","prf:PeribacterA2_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0918",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","prf:PeribacterA2_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0583",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
