"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","axy:AXYL_00637 / axy:AXYL_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00637+axy:AXYL_00638",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","axy:AXYL_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02803",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","axy:AXYL_04992 / axy:AXYL_04993","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04992+axy:AXYL_04993",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","axy:AXYL_00606 / axy:AXYL_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00606+axy:AXYL_01861",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","axy:AXYL_00407 / axy:AXYL_00607 / axy:AXYL_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00407+axy:AXYL_00607+axy:AXYL_00779",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","axy:AXYL_06172","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06172",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","axy:AXYL_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02170",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","axy:AXYL_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05645",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","axy:AXYL_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01608",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","axy:AXYL_05138","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05138",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","axy:AXYL_00279 / axy:AXYL_03416 / axy:AXYL_05921","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00279+axy:AXYL_03416+axy:AXYL_05921",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","axy:AXYL_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06010",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","axy:AXYL_01641 / axy:AXYL_02403 / axy:AXYL_02512 / axy:AXYL_03091 / axy:AXYL_03528 / axy:AXYL_04424","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01641+axy:AXYL_02403+axy:AXYL_02512+axy:AXYL_03091+axy:AXYL_03528+axy:AXYL_04424",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","axy:AXYL_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02170",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","axy:AXYL_00279 / axy:AXYL_03416 / axy:AXYL_05921","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00279+axy:AXYL_03416+axy:AXYL_05921",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","axy:AXYL_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00042",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","axy:AXYL_00637 / axy:AXYL_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00637+axy:AXYL_00638",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","axy:AXYL_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02170",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","axy:AXYL_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05645",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","axy:AXYL_00279 / axy:AXYL_03416 / axy:AXYL_05921","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00279+axy:AXYL_03416+axy:AXYL_05921",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","axy:AXYL_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02170",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","axy:AXYL_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02837",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
