"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","zmb:ZZ6_0277 / zmb:ZZ6_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0277+zmb:ZZ6_0815",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","zmb:ZZ6_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0174",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","zmb:ZZ6_1496 / zmb:ZZ6_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1496+zmb:ZZ6_1497",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","zmb:ZZ6_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0499",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","zmb:ZZ6_0498 / zmb:ZZ6_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0498+zmb:ZZ6_1428",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","zmb:ZZ6_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1411",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","zmb:ZZ6_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0432",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","zmb:ZZ6_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0800",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","zmb:ZZ6_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0322",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","zmb:ZZ6_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0322",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","zmb:ZZ6_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0431",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","zmb:ZZ6_0277 / zmb:ZZ6_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0277+zmb:ZZ6_0815",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","zmb:ZZ6_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0432",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","zmb:ZZ6_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0322",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","zmb:ZZ6_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0231",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
