"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lyg:C1N55_19130 / lyg:C1N55_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_19130+lyg:C1N55_19135",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","lyg:C1N55_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_06390",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","lyg:C1N55_05910 / lyg:C1N55_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05910+lyg:C1N55_05915",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","lyg:C1N55_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05900",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","lyg:C1N55_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05905",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","lyg:C1N55_05920 / lyg:C1N55_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05920+lyg:C1N55_05925",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","lyg:C1N55_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05935",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","lyg:C1N55_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08260",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","lyg:C1N55_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04165",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","lyg:C1N55_04265 / lyg:C1N55_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04265+lyg:C1N55_05890",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","lyg:C1N55_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12625",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","lyg:C1N55_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_10655",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","lyg:C1N55_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07375",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","lyg:C1N55_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08260",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","lyg:C1N55_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12625",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","lyg:C1N55_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_10655",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","lyg:C1N55_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12390",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","lyg:C1N55_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07780",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","lyg:C1N55_19130 / lyg:C1N55_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_19130+lyg:C1N55_19135",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","lyg:C1N55_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08260",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","138","lyg:C1N55_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00125",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","lyg:C1N55_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_10655",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","lyg:C1N55_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12545",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","lyg:C1N55_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08260",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","lyg:C1N55_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00300",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","lyg:C1N55_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04210",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","lyg:C1N55_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12390",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","lyg:C1N55_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07780",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","lyg:C1N55_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09545",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","lyg:C1N55_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09375",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","lyg:C1N55_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08260",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","lyg:C1N55_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00300",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","lyg:C1N55_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_10655",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","lyg:C1N55_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04210",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","165","lyg:C1N55_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07375",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","168","lyg:C1N55_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_17280",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
