"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","strr:EKD16_02220 / strr:EKD16_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02220+strr:EKD16_17610",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","strr:EKD16_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_19480",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","strr:EKD16_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_11730",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","strr:EKD16_10230 / strr:EKD16_10235 / strr:EKD16_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10230+strr:EKD16_10235+strr:EKD16_17335",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","strr:EKD16_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10220",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","strr:EKD16_10225 / strr:EKD16_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10225+strr:EKD16_17125",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","strr:EKD16_10240 / strr:EKD16_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10240+strr:EKD16_10245",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","strr:EKD16_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_23925",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","strr:EKD16_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17885",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","strr:EKD16_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_23505",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","strr:EKD16_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_11080",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","strr:EKD16_10215 / strr:EKD16_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10215+strr:EKD16_24815",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","strr:EKD16_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16295",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","strr:EKD16_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17885",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","strr:EKD16_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07150",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","strr:EKD16_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03930",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry46","128","strr:EKD16_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_19160",NA,"rn:R02139",NA,1013,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","strr:EKD16_02220 / strr:EKD16_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02220+strr:EKD16_17610",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","strr:EKD16_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17885",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","strr:EKD16_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_23505",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","strr:EKD16_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17885",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
