"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","apal:BN85401770 / apal:BN85401780","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401770+apal:BN85401780",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","apal:BN85402750","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85402750",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","apal:BN85414040","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85414040",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","apal:BN85412420 / apal:BN85412930","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412420+apal:BN85412930",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","apal:BN85402810 / apal:BN85410080","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85402810+apal:BN85410080",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","apal:BN85408700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408700",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","apal:BN85402810 / apal:BN85410080","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85402810+apal:BN85410080",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","apal:BN85408700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408700",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","apal:BN85405850","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405850",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","apal:BN85408840","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408840",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
