"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cll:CONCH_0023 / cll:CONCH_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0023+cll:CONCH_1454",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cll:CONCH_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0624",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cll:CONCH_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0009",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cll:CONCH_0305 / cll:CONCH_0372 / cll:CONCH_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0305+cll:CONCH_0372+cll:CONCH_1340",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cll:CONCH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1007",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cll:CONCH_0039 / cll:CONCH_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0039+cll:CONCH_1165",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cll:CONCH_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1452",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cll:CONCH_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1285",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cll:CONCH_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1250",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cll:CONCH_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0010",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cll:CONCH_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1327",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cll:CONCH_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1285",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cll:CONCH_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1327",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cll:CONCH_0023 / cll:CONCH_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0023+cll:CONCH_1454",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cll:CONCH_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1285",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cll:CONCH_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1250",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cll:CONCH_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1327",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cll:CONCH_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1285",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cll:CONCH_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0758",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cll:CONCH_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1285",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cll:CONCH_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0758",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cll:CONCH_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1327",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cll:CONCH_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0637",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cll:CONCH_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0547",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cll:CONCH_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1327",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cll:CONCH_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1285",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cll:CONCH_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0047",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cll:CONCH_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0047",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
