"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mcap:MCCPF38_00124 / mcap:MCCPF38_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00124+mcap:MCCPF38_00126",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mcap:MCCPF38_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00462",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mcap:MCCPF38_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00161",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mcap:MCCPF38_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00098",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mcap:MCCPF38_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00513",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mcap:MCCPF38_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00513",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mcap:MCCPF38_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00885",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mcap:MCCPF38_00124 / mcap:MCCPF38_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00124+mcap:MCCPF38_00126",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mcap:MCCPF38_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00484",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mcap:MCCPF38_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00011",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mcap:MCCPF38_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00172",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mcap:MCCPF38_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00885",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mcap:MCCPF38_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00998",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mcap:MCCPF38_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00011",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mcap:MCCPF38_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00172",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mcap:MCCPF38_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00657",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mcap:MCCPF38_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00657",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
