"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","meye:TL18_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02825",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","meye:TL18_02395 / meye:TL18_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02395+meye:TL18_02400",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","meye:TL18_00125 / meye:TL18_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00125+meye:TL18_08115",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","meye:TL18_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_09230",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","meye:TL18_09460 / meye:TL18_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_09460+meye:TL18_09465",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","meye:TL18_07775 / meye:TL18_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07775+meye:TL18_08550",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","meye:TL18_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06095",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","meye:TL18_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02905",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","meye:TL18_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05775",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","meye:TL18_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03545",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","meye:TL18_04990 / meye:TL18_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04990+meye:TL18_10380",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","meye:TL18_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06095",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","meye:TL18_04990 / meye:TL18_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04990+meye:TL18_10380",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","meye:TL18_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00830",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","meye:TL18_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06095",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","meye:TL18_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02905",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","meye:TL18_04990 / meye:TL18_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04990+meye:TL18_10380",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","meye:TL18_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10135",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","meye:TL18_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06095",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","meye:TL18_02260 / meye:TL18_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02260+meye:TL18_05425",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","meye:TL18_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04400",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
