"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lok:Loa_02157 / lok:Loa_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02157+lok:Loa_02158",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lok:Loa_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01709",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lok:Loa_02293 / lok:Loa_02294 / lok:Loa_02299 / lok:Loa_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02293+lok:Loa_02294+lok:Loa_02299+lok:Loa_02300",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lok:Loa_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02386",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lok:Loa_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00104",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lok:Loa_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01879",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lok:Loa_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01555",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lok:Loa_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00111",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lok:Loa_01442 / lok:Loa_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01442+lok:Loa_01443",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lok:Loa_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00078",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
