"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cei:CEPID_10160 / cei:CEPID_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10160+cei:CEPID_10180",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cei:CEPID_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07815",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cei:CEPID_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07565",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cei:CEPID_06890 / cei:CEPID_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06890+cei:CEPID_06895",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cei:CEPID_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06905",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cei:CEPID_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06900",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cei:CEPID_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01565",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cei:CEPID_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09685",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cei:CEPID_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11385",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cei:CEPID_02805 / cei:CEPID_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02805+cei:CEPID_06910",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cei:CEPID_03840 / cei:CEPID_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03840+cei:CEPID_07055",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cei:CEPID_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09685",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cei:CEPID_03840 / cei:CEPID_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03840+cei:CEPID_07055",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cei:CEPID_10160 / cei:CEPID_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10160+cei:CEPID_10180",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cei:CEPID_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09685",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cei:CEPID_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11385",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cei:CEPID_03840 / cei:CEPID_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03840+cei:CEPID_07055",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cei:CEPID_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09685",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cei:CEPID_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03255",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cei:CEPID_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03790",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cei:CEPID_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09685",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cei:CEPID_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03255",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cei:CEPID_03840 / cei:CEPID_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03840+cei:CEPID_07055",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cei:CEPID_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06510",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cei:CEPID_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06885",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cei:CEPID_03840 / cei:CEPID_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03840+cei:CEPID_07055",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cei:CEPID_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09685",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cei:CEPID_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07265",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cei:CEPID_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06015",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cei:CEPID_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06015",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cei:CEPID_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01670",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
