"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","laci:CW733_11240 / laci:CW733_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11240+laci:CW733_11245",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","laci:CW733_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_14365",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","laci:CW733_02240 / laci:CW733_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_02240+laci:CW733_09260",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","laci:CW733_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05600",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","laci:CW733_07380 / laci:CW733_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07380+laci:CW733_10955",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","laci:CW733_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_08380",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","laci:CW733_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01425",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","laci:CW733_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_08270",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","laci:CW733_05605 / laci:CW733_07585 / laci:CW733_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05605+laci:CW733_07585+laci:CW733_12675",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","laci:CW733_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01675",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","laci:CW733_07170 / laci:CW733_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07170+laci:CW733_09950",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","laci:CW733_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04890",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","laci:CW733_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01425",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","laci:CW733_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01675",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","laci:CW733_07170 / laci:CW733_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07170+laci:CW733_09950",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","laci:CW733_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00100",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","laci:CW733_11240 / laci:CW733_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11240+laci:CW733_11245",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","laci:CW733_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01425",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","laci:CW733_07170 / laci:CW733_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07170+laci:CW733_09950",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","laci:CW733_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11290",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","laci:CW733_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01425",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","laci:CW733_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13260",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","laci:CW733_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00100",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","laci:CW733_06985 / laci:CW733_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_06985+laci:CW733_10305",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","laci:CW733_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_14960",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","laci:CW733_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01425",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","laci:CW733_07170 / laci:CW733_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07170+laci:CW733_09950",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","laci:CW733_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13260",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
