"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gmc:GY4MC1_1147 / gmc:GY4MC1_1149 / gmc:GY4MC1_3200 / gmc:GY4MC1_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1147+gmc:GY4MC1_1149+gmc:GY4MC1_3200+gmc:GY4MC1_3201",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gmc:GY4MC1_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2656",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gmc:GY4MC1_0354 / gmc:GY4MC1_2751 / gmc:GY4MC1_2752 / gmc:GY4MC1_3054 / gmc:GY4MC1_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0354+gmc:GY4MC1_2751+gmc:GY4MC1_2752+gmc:GY4MC1_3054+gmc:GY4MC1_3055",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gmc:GY4MC1_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2754",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gmc:GY4MC1_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2753",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","gmc:GY4MC1_2749 / gmc:GY4MC1_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2749+gmc:GY4MC1_2750",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gmc:GY4MC1_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2747",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gmc:GY4MC1_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1351",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gmc:GY4MC1_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3732",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gmc:GY4MC1_2756 / gmc:GY4MC1_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2756+gmc:GY4MC1_3707",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","gmc:GY4MC1_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1019",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","gmc:GY4MC1_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2028",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","gmc:GY4MC1_2334 / gmc:GY4MC1_2335 / gmc:GY4MC1_2475 / gmc:GY4MC1_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2334+gmc:GY4MC1_2335+gmc:GY4MC1_2475+gmc:GY4MC1_2476",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","gmc:GY4MC1_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2474",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","gmc:GY4MC1_1895 / gmc:GY4MC1_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1895+gmc:GY4MC1_2477",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","gmc:GY4MC1_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1351",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","gmc:GY4MC1_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1019",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","gmc:GY4MC1_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2028",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","gmc:GY4MC1_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1076",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","gmc:GY4MC1_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1245",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","gmc:GY4MC1_1147 / gmc:GY4MC1_1149 / gmc:GY4MC1_3200 / gmc:GY4MC1_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1147+gmc:GY4MC1_1149+gmc:GY4MC1_3200+gmc:GY4MC1_3201",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","gmc:GY4MC1_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1351",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","gmc:GY4MC1_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0014",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","gmc:GY4MC1_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2028",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","gmc:GY4MC1_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1049",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","gmc:GY4MC1_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1351",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","gmc:GY4MC1_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0026",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","gmc:GY4MC1_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3723",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","gmc:GY4MC1_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1076",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","gmc:GY4MC1_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1245",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","gmc:GY4MC1_1244 / gmc:GY4MC1_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1244+gmc:GY4MC1_1676",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","gmc:GY4MC1_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2043",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","gmc:GY4MC1_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1351",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","gmc:GY4MC1_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0026",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","gmc:GY4MC1_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2028",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","gmc:GY4MC1_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3723",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","gmc:GY4MC1_2334 / gmc:GY4MC1_2335 / gmc:GY4MC1_2475 / gmc:GY4MC1_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2334+gmc:GY4MC1_2335+gmc:GY4MC1_2475+gmc:GY4MC1_2476",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","gmc:GY4MC1_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2474",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","gmc:GY4MC1_1895 / gmc:GY4MC1_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1895+gmc:GY4MC1_2477",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","gmc:GY4MC1_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2748",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","gmc:GY4MC1_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2028",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","gmc:GY4MC1_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1351",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","gmc:GY4MC1_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1328",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","gmc:GY4MC1_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1328",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
