"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sng:SNE_A16560 / sng:SNE_A16570","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16560+sng:SNE_A16570",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sng:SNE_A02400","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A02400",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sng:SNE_A19480","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A19480",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sng:SNE_A14500","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A14500",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sng:SNE_A09570","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A09570",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sng:SNE_A12750","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A12750",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sng:SNE_A10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A10020",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sng:SNE_A05990","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A05990",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sng:SNE_A19480","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A19480",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sng:SNE_A10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A10020",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
