"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mcat:MC25239_00852 / mcat:MC25239_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00852+mcat:MC25239_00902",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mcat:MC25239_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00544",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mcat:MC25239_01096 / mcat:MC25239_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01096+mcat:MC25239_01101",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mcat:MC25239_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00421",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mcat:MC25239_00423 / mcat:MC25239_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00423+mcat:MC25239_01294",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mcat:MC25239_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00302",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mcat:MC25239_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00837",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mcat:MC25239_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01215",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mcat:MC25239_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01283",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mcat:MC25239_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01634",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mcat:MC25239_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00339",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mcat:MC25239_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00837",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mcat:MC25239_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00339",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mcat:MC25239_00852 / mcat:MC25239_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00852+mcat:MC25239_00902",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mcat:MC25239_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00837",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mcat:MC25239_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01215",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mcat:MC25239_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00339",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mcat:MC25239_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00837",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mcat:MC25239_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00261",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mcat:MC25239_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01447",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mcat:MC25239_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00837",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mcat:MC25239_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00261",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mcat:MC25239_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00339",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mcat:MC25239_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00925",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mcat:MC25239_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00875",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","mcat:MC25239_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01746",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","mcat:MC25239_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01426",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mcat:MC25239_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00339",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mcat:MC25239_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00837",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","mcat:MC25239_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01746",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","mcat:MC25239_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01746",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mcat:MC25239_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01231",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mcat:MC25239_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00871",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mcat:MC25239_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00871",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
