"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","oce:GU3_11305 / oce:GU3_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11305+oce:GU3_11310",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","oce:GU3_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12980",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","oce:GU3_12290 / oce:GU3_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12290+oce:GU3_12295",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","oce:GU3_04935 / oce:GU3_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04935+oce:GU3_04940",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","oce:GU3_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00405",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","oce:GU3_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03130",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","oce:GU3_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06575",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","oce:GU3_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09785",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","oce:GU3_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15140",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","oce:GU3_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06365",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","oce:GU3_01225 / oce:GU3_08840 / oce:GU3_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01225+oce:GU3_08840+oce:GU3_15110",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","oce:GU3_07205 / oce:GU3_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07205+oce:GU3_12075",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","oce:GU3_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_08385",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","oce:GU3_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06575",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","oce:GU3_01225 / oce:GU3_08840 / oce:GU3_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01225+oce:GU3_08840+oce:GU3_15110",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","oce:GU3_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04485",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","oce:GU3_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12075",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","oce:GU3_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06945",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","oce:GU3_11305 / oce:GU3_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11305+oce:GU3_11310",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","oce:GU3_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06575",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","oce:GU3_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09785",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","oce:GU3_01225 / oce:GU3_08840 / oce:GU3_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01225+oce:GU3_08840+oce:GU3_15110",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","oce:GU3_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06575",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","oce:GU3_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09890",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","oce:GU3_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05050",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","oce:GU3_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01175",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","oce:GU3_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04740",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","oce:GU3_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06575",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","oce:GU3_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09890",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","oce:GU3_01225 / oce:GU3_08840 / oce:GU3_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01225+oce:GU3_08840+oce:GU3_15110",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","oce:GU3_01175 / oce:GU3_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01175+oce:GU3_12075",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","oce:GU3_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04485",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","oce:GU3_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_08385",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","oce:GU3_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_10380",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","oce:GU3_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11675",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","oce:GU3_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04665",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","oce:GU3_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07205",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","oce:GU3_01225 / oce:GU3_08840 / oce:GU3_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01225+oce:GU3_08840+oce:GU3_15110",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","oce:GU3_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12345",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","oce:GU3_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06575",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","oce:GU3_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12345",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","oce:GU3_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12345",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","oce:GU3_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04665",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","oce:GU3_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04665",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
