"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mvn:Mevan_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1372",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry5","85","mvn:Mevan_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0737",NA,"rn:R07307",NA,395,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mvn:Mevan_0341 / mvn:Mevan_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0341+mvn:Mevan_0901",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mvn:Mevan_0429 / mvn:Mevan_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0429+mvn:Mevan_0959",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mvn:Mevan_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0336",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mvn:Mevan_0212 / mvn:Mevan_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0212+mvn:Mevan_1424",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mvn:Mevan_0801 / mvn:Mevan_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0801+mvn:Mevan_1091",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mvn:Mevan_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1295",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mvn:Mevan_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0028",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mvn:Mevan_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1512",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mvn:Mevan_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0374",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mvn:Mevan_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1295",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mvn:Mevan_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0374",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mvn:Mevan_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0051",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mvn:Mevan_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1295",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mvn:Mevan_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0374",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mvn:Mevan_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1295",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mvn:Mevan_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0357",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mvn:Mevan_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0689",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mvn:Mevan_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1295",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mvn:Mevan_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0357",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mvn:Mevan_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0374",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","mvn:Mevan_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0051",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mvn:Mevan_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1474",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mvn:Mevan_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0374",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mvn:Mevan_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1295",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mvn:Mevan_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0398",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mvn:Mevan_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1499",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mvn:Mevan_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1499",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","mvn:Mevan_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1241",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
