"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lee:DVA44_05155 / lee:DVA44_05160 / lee:DVA44_07145 / lee:DVA44_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_05155+lee:DVA44_05160+lee:DVA44_07145+lee:DVA44_07150",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lee:DVA44_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19780",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lee:DVA44_20385 / lee:DVA44_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20385+lee:DVA44_20390",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lee:DVA44_21320 / lee:DVA44_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21320+lee:DVA44_21325",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lee:DVA44_15165 / lee:DVA44_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15165+lee:DVA44_21395",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lee:DVA44_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_00440",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lee:DVA44_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06100",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lee:DVA44_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_07805",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lee:DVA44_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04740",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lee:DVA44_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06250",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lee:DVA44_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_07800",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lee:DVA44_01715 / lee:DVA44_04855 / lee:DVA44_18370 / lee:DVA44_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01715+lee:DVA44_04855+lee:DVA44_18370+lee:DVA44_20695",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lee:DVA44_18855 / lee:DVA44_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_18855+lee:DVA44_22620",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","lee:DVA44_11910 / lee:DVA44_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_11910+lee:DVA44_15895",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lee:DVA44_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06100",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lee:DVA44_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_07800",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lee:DVA44_01715 / lee:DVA44_04855 / lee:DVA44_18370 / lee:DVA44_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01715+lee:DVA44_04855+lee:DVA44_18370+lee:DVA44_20695",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lee:DVA44_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_07495",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","lee:DVA44_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01830",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
