"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spx:SPG_1077 / spx:SPG_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1077+spx:SPG_1078",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spx:SPG_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0871",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spx:SPG_1169 / spx:SPG_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1169+spx:SPG_1170",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spx:SPG_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1171",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spx:SPG_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1067",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","spx:SPG_0887 / spx:SPG_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0887+spx:SPG_0888",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","spx:SPG_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0695",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spx:SPG_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0632",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","spx:SPG_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1860",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spx:SPG_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0448",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spx:SPG_0676 / spx:SPG_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0676+spx:SPG_1172",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","spx:SPG_0193 / spx:SPG_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0193+spx:SPG_1102",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","spx:SPG_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1860",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","spx:SPG_0193 / spx:SPG_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0193+spx:SPG_1102",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","spx:SPG_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0764",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","spx:SPG_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0762",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","spx:SPG_1077 / spx:SPG_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1077+spx:SPG_1078",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","spx:SPG_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1860",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","spx:SPG_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0675",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","spx:SPG_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1860",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","spx:SPG_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0861",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","spx:SPG_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0944",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","spx:SPG_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0764",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","spx:SPG_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0762",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","spx:SPG_0752 / spx:SPG_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0752+spx:SPG_0756",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","spx:SPG_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0610",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","spx:SPG_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1860",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","spx:SPG_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0861",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","spx:SPG_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0944",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","spx:SPG_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0631",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","spx:SPG_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1860",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","spx:SPG_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0028",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","spx:SPG_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1527",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","spx:SPG_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1527",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","spx:SPG_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0189",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","spx:SPG_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0189",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
