"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","maf:MAF_02330 / maf:MAF_05770 / maf:MAF_19920 / maf:MAF_30550 / maf:MAF_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_02330+maf:MAF_05770+maf:MAF_19920+maf:MAF_30550+maf:MAF_30580",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","maf:MAF_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_28870",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","maf:MAF_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_27590",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","maf:MAF_14050 / maf:MAF_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_14050+maf:MAF_14060",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","maf:MAF_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_14020",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","maf:MAF_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_14030",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","maf:MAF_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03840",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","maf:MAF_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24620",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","maf:MAF_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03230",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","maf:MAF_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_17170",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","maf:MAF_14010 / maf:MAF_33200","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_14010+maf:MAF_33200",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","maf:MAF_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24620",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","maf:MAF_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_33270",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","maf:MAF_02330 / maf:MAF_05770 / maf:MAF_19920 / maf:MAF_30550 / maf:MAF_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_02330+maf:MAF_05770+maf:MAF_19920+maf:MAF_30550+maf:MAF_30580",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","maf:MAF_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24620",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","maf:MAF_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03230",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","maf:MAF_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24620",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","maf:MAF_32580","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32580",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","maf:MAF_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_33270",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","maf:MAF_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_33180",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","maf:MAF_33260","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_33260",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","maf:MAF_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_27690",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","maf:MAF_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24620",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","maf:MAF_32580","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32580",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","maf:MAF_33260","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_33260",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","maf:MAF_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_21510",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","maf:MAF_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_14070",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","maf:MAF_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24620",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","maf:MAF_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_27010",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","maf:MAF_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_17310",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","maf:MAF_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_17310",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
