"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dat:HRM2_46680","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_46680",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dat:HRM2_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_17120",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dat:HRM2_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_18050",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dat:HRM2_47760 / dat:HRM2_47770","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_47760+dat:HRM2_47770",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dat:HRM2_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27780",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dat:HRM2_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27770",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dat:HRM2_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_29470",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dat:HRM2_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_11450",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dat:HRM2_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_18000",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dat:HRM2_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_26840",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dat:HRM2_05330 / dat:HRM2_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_05330+dat:HRM2_09210",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dat:HRM2_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_09650",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dat:HRM2_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_18000",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dat:HRM2_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_09650",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","dat:HRM2_46240","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_46240",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dat:HRM2_46680","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_46680",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dat:HRM2_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_18000",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dat:HRM2_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_09650",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dat:HRM2_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31290",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dat:HRM2_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_18000",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dat:HRM2_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_26750",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dat:HRM2_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_18000",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dat:HRM2_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_26750",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dat:HRM2_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_09650",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","dat:HRM2_46240","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_46240",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dat:HRM2_35880","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35880",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","dat:HRM2_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_09650",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","dat:HRM2_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_18000",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","dat:HRM2_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_24760",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","dat:HRM2_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_24760",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","dat:HRM2_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_04850",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","dat:HRM2_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_04850",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
