"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hhe:HH_0606 / hhe:HH_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0606+hhe:HH_1774",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hhe:HH_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0833",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hhe:HH_0888 / hhe:HH_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0888+hhe:HH_1688",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hhe:HH_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0521",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hhe:HH_0614 / hhe:HH_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0614+hhe:HH_1766",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hhe:HH_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1355",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hhe:HH_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0677",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hhe:HH_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0193",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hhe:HH_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1350",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hhe:HH_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0335",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hhe:HH_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0677",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hhe:HH_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0335",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hhe:HH_0606 / hhe:HH_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0606+hhe:HH_1774",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hhe:HH_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0677",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hhe:HH_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0193",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hhe:HH_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0335",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hhe:HH_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0677",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hhe:HH_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1362",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hhe:HH_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0677",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hhe:HH_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1362",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
