"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tdi:AUW17_12570 / tdi:AUW17_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12570+tdi:AUW17_12575",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tdi:AUW17_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01660",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tdi:AUW17_04115 / tdi:AUW17_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04115+tdi:AUW17_04665",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tdi:AUW17_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08760",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tdi:AUW17_00840 / tdi:AUW17_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00840+tdi:AUW17_03395",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tdi:AUW17_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08940",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tdi:AUW17_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02960",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tdi:AUW17_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04655",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tdi:AUW17_00355 / tdi:AUW17_06050 / tdi:AUW17_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00355+tdi:AUW17_06050+tdi:AUW17_08755",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tdi:AUW17_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02515",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tdi:AUW17_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_10640",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tdi:AUW17_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05805",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tdi:AUW17_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02960",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tdi:AUW17_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02515",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tdi:AUW17_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_10640",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tdi:AUW17_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02460",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tdi:AUW17_12570 / tdi:AUW17_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12570+tdi:AUW17_12575",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tdi:AUW17_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02960",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tdi:AUW17_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_10640",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tdi:AUW17_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_11000",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
