"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mih:BJP65_14555 / mih:BJP65_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_14555+mih:BJP65_14560",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mih:BJP65_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00225",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mih:BJP65_01545 / mih:BJP65_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01545+mih:BJP65_01550",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mih:BJP65_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01535",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mih:BJP65_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10075",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mih:BJP65_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00620",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mih:BJP65_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_09875",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mih:BJP65_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_11665",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mih:BJP65_01525 / mih:BJP65_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01525+mih:BJP65_12310",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mih:BJP65_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12990",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","mih:BJP65_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_14800",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mih:BJP65_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_14805",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mih:BJP65_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00620",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mih:BJP65_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12990",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mih:BJP65_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04910",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mih:BJP65_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_07690",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mih:BJP65_14555 / mih:BJP65_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_14555+mih:BJP65_14560",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mih:BJP65_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00620",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mih:BJP65_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_09875",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mih:BJP65_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12990",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mih:BJP65_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00620",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mih:BJP65_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13715",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mih:BJP65_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13565",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mih:BJP65_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04910",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mih:BJP65_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04830",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mih:BJP65_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04905",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mih:BJP65_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03545",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mih:BJP65_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00620",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mih:BJP65_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13715",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mih:BJP65_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12990",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mih:BJP65_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13565",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mih:BJP65_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04905",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","mih:BJP65_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_07690",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","mih:BJP65_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_14800",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","mih:BJP65_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_14805",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mih:BJP65_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02640",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mih:BJP65_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01555",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mih:BJP65_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12990",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mih:BJP65_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00620",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mih:BJP65_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01205",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mih:BJP65_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03250",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mih:BJP65_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03250",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
