"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lwe:lwe2171 / lwe:lwe2172","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2171+lwe:lwe2172",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lwe:lwe1328","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1328",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lwe:lwe1854 / lwe:lwe1855","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1854+lwe:lwe1855",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lwe:lwe1857","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1857",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lwe:lwe1856","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1856",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lwe:lwe1852 / lwe:lwe1853","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1852+lwe:lwe1853",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lwe:lwe1850","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1850",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lwe:lwe1955","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1955",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lwe:lwe2509","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2509",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lwe:lwe1859 / lwe:lwe2487","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1859+lwe:lwe2487",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lwe:lwe1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1510",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lwe:lwe0112 / lwe:lwe0283","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0112+lwe:lwe0283",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lwe:lwe1955","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1955",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lwe:lwe1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1510",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lwe:lwe0112 / lwe:lwe0283","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0112+lwe:lwe0283",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lwe:lwe1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1478",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lwe:lwe2013","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2013",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
