"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mtuu:HKBT2_0249 / mtuu:HKBT2_0594 / mtuu:HKBT2_2084 / mtuu:HKBT2_3208 / mtuu:HKBT2_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0249+mtuu:HKBT2_0594+mtuu:HKBT2_2084+mtuu:HKBT2_3208+mtuu:HKBT2_3211",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mtuu:HKBT2_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3033",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mtuu:HKBT2_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2901",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mtuu:HKBT2_1479 / mtuu:HKBT2_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1479+mtuu:HKBT2_1480",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mtuu:HKBT2_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1476",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mtuu:HKBT2_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1477",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mtuu:HKBT2_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0398",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mtuu:HKBT2_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2587",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mtuu:HKBT2_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0338",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mtuu:HKBT2_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1797",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mtuu:HKBT2_1474 / mtuu:HKBT2_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1474+mtuu:HKBT2_3494",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mtuu:HKBT2_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2587",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mtuu:HKBT2_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3502",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
