"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","bang:BBAG_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0840",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bang:BBAG_0515 / bang:BBAG_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0515+bang:BBAG_0516",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bang:BBAG_0715 / bang:BBAG_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0715+bang:BBAG_0716",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bang:BBAG_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0717",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bang:BBAG_0719 / bang:BBAG_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0719+bang:BBAG_0720",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bang:BBAG_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1255",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bang:BBAG_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0721",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bang:BBAG_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0013",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bang:BBAG_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0865",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bang:BBAG_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1429",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bang:BBAG_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0013",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bang:BBAG_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0268",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bang:BBAG_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1277",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bang:BBAG_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0268",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bang:BBAG_0517 / bang:BBAG_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0517+bang:BBAG_0718",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bang:BBAG_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0649",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bang:BBAG_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1217",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bang:BBAG_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1217",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
