"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xcu:J159_04201 / xcu:J159_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04201+xcu:J159_04202",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","xcu:J159_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01561",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xcu:J159_02005 / xcu:J159_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02005+xcu:J159_02007",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xcu:J159_03076","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03076",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xcu:J159_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02520",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xcu:J159_04054","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04054",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xcu:J159_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02162",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","xcu:J159_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02905",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xcu:J159_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01858",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","xcu:J159_02684","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02684",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","xcu:J159_01744 / xcu:J159_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01744+xcu:J159_01867",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","xcu:J159_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02162",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","xcu:J159_01744 / xcu:J159_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01744+xcu:J159_01867",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","xcu:J159_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00757",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","xcu:J159_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02835",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","xcu:J159_04201 / xcu:J159_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04201+xcu:J159_04202",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","xcu:J159_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02162",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","xcu:J159_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02905",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","xcu:J159_01744 / xcu:J159_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01744+xcu:J159_01867",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","xcu:J159_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02162",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","xcu:J159_04142","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04142",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","xcu:J159_04412","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04412",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","xcu:J159_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00966",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","xcu:J159_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02162",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","xcu:J159_04142","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04142",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","xcu:J159_01744 / xcu:J159_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01744+xcu:J159_01867",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","xcu:J159_04412","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04412",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","xcu:J159_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00757",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","xcu:J159_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01949",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","xcu:J159_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04405",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","xcu:J159_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03226",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","xcu:J159_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00673",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","xcu:J159_01744 / xcu:J159_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01744+xcu:J159_01867",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","xcu:J159_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02162",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","xcu:J159_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03226",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","xcu:J159_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03226",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","xcu:J159_04064","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04064",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","xcu:J159_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02459",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","xcu:J159_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02459",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
