"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ast:Asulf_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01650",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ast:Asulf_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01067",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ast:Asulf_00416 / ast:Asulf_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00416+ast:Asulf_00417",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ast:Asulf_01200 / ast:Asulf_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01200+ast:Asulf_01201",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ast:Asulf_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02276",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ast:Asulf_00377 / ast:Asulf_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00377+ast:Asulf_00378",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ast:Asulf_00220 / ast:Asulf_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00220+ast:Asulf_02084",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ast:Asulf_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02259",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ast:Asulf_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00795",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ast:Asulf_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00144",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ast:Asulf_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02223",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ast:Asulf_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02259",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ast:Asulf_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02223",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ast:Asulf_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01650",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ast:Asulf_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02259",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ast:Asulf_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02223",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ast:Asulf_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00285",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ast:Asulf_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02259",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ast:Asulf_00034 / ast:Asulf_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00034+ast:Asulf_00227",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ast:Asulf_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02132",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ast:Asulf_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02259",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ast:Asulf_00034 / ast:Asulf_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00034+ast:Asulf_00227",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ast:Asulf_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02223",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ast:Asulf_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00162",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ast:Asulf_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02223",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
