"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mep:MPQ_1143 / mep:MPQ_1144 / mep:MPQ_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1143+mep:MPQ_1144+mep:MPQ_2570",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mep:MPQ_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1482",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mep:MPQ_1888 / mep:MPQ_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1888+mep:MPQ_1889",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mep:MPQ_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0653",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mep:MPQ_0652 / mep:MPQ_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0652+mep:MPQ_2267",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mep:MPQ_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2476",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mep:MPQ_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1719",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mep:MPQ_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1147",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mep:MPQ_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0895",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mep:MPQ_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0654",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
