"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","shal:SHALO_0093 / shal:SHALO_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0093+shal:SHALO_0098",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","shal:SHALO_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0849",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","shal:SHALO_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_3021",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","shal:SHALO_0235 / shal:SHALO_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0235+shal:SHALO_2391",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","shal:SHALO_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2020",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","shal:SHALO_0163 / shal:SHALO_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0163+shal:SHALO_1380",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","shal:SHALO_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_3008",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","shal:SHALO_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0270",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","shal:SHALO_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2900",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","shal:SHALO_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0089",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","shal:SHALO_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2894",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","shal:SHALO_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0241",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","shal:SHALO_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1894",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","shal:SHALO_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0270",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","shal:SHALO_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0241",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","shal:SHALO_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1874",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
