"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pam:PANA_2616 / pam:PANA_2617 / pam:PANA_2991 / pam:PANA_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2616+pam:PANA_2617+pam:PANA_2991+pam:PANA_2992",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pam:PANA_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0794",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pam:PANA_0674 / pam:PANA_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0674+pam:PANA_0675",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pam:PANA_0487 / pam:PANA_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0487+pam:PANA_0488",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pam:PANA_1454 / pam:PANA_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1454+pam:PANA_3483",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pam:PANA_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3908",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pam:PANA_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2862",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pam:PANA_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2509",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pam:PANA_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3076",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pam:PANA_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2826",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pam:PANA_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2510",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pam:PANA_0616 / pam:PANA_1037 / pam:PANA_3045 / pam:PANA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0616+pam:PANA_1037+pam:PANA_3045+pam:PANA_3677",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pam:PANA_0188 / pam:PANA_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0188+pam:PANA_0947",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pam:PANA_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2862",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pam:PANA_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2510",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
