"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bho:D560_1995 / bho:D560_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1995+bho:D560_1996",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bho:D560_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3500",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bho:D560_3112 / bho:D560_3113 / bho:D560_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3112+bho:D560_3113+bho:D560_3114",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bho:D560_1966 / bho:D560_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1966+bho:D560_3164",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bho:D560_1967 / bho:D560_1968 / bho:D560_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1967+bho:D560_1968+bho:D560_2161",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bho:D560_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1798",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bho:D560_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0698",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bho:D560_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0514",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bho:D560_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2364",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bho:D560_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3023",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bho:D560_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3705",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bho:D560_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0262",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bho:D560_3591 / bho:D560_3592 / bho:D560_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3591+bho:D560_3592+bho:D560_3778",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bho:D560_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0698",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bho:D560_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3705",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bho:D560_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1648",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bho:D560_1995 / bho:D560_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1995+bho:D560_1996",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bho:D560_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0698",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bho:D560_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0514",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
