"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mok:Metok_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0571",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry5","85","mok:Metok_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0793",NA,"rn:R07307",NA,395,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mok:Metok_0127 / mok:Metok_0128 / mok:Metok_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0127+mok:Metok_0128+mok:Metok_1567",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mok:Metok_0130 / mok:Metok_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0130+mok:Metok_0676",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mok:Metok_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1084",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mok:Metok_0663 / mok:Metok_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0663+mok:Metok_1271",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mok:Metok_0610 / mok:Metok_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0610+mok:Metok_1021",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mok:Metok_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1512",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mok:Metok_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0276",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mok:Metok_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0157",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mok:Metok_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1512",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mok:Metok_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0157",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mok:Metok_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1512",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mok:Metok_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0157",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mok:Metok_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1512",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mok:Metok_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0124",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mok:Metok_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0893",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mok:Metok_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1512",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mok:Metok_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0124",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mok:Metok_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0157",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mok:Metok_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1435",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mok:Metok_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0157",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mok:Metok_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1512",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mok:Metok_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0664",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mok:Metok_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0685",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mok:Metok_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0685",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","mok:Metok_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0906",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","mok:Metok_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0906",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","mok:Metok_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0835",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
