"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sagc:DN94_02295 / sagc:DN94_02305 / sagc:DN94_03870 / sagc:DN94_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_02295+sagc:DN94_02305+sagc:DN94_03870+sagc:DN94_03875",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sagc:DN94_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_06755",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sagc:DN94_04765 / sagc:DN94_04770 / sagc:DN94_06045 / sagc:DN94_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04765+sagc:DN94_04770+sagc:DN94_06045+sagc:DN94_06050",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sagc:DN94_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04775",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sagc:DN94_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04780",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sagc:DN94_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_02825",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sagc:DN94_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04785",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sagc:DN94_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04280",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sagc:DN94_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_01595",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sagc:DN94_06055 / sagc:DN94_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_06055+sagc:DN94_07055",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sagc:DN94_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03910",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sagc:DN94_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_05895",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sagc:DN94_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_08905",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sagc:DN94_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04280",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sagc:DN94_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03910",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sagc:DN94_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_05895",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sagc:DN94_02295 / sagc:DN94_02305 / sagc:DN94_03870 / sagc:DN94_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_02295+sagc:DN94_02305+sagc:DN94_03870+sagc:DN94_03875",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
