"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pmq:PM3016_1991 / pmq:PM3016_6243 / pmq:PM3016_6461 / pmq:PM3016_6464","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1991+pmq:PM3016_6243+pmq:PM3016_6461+pmq:PM3016_6464",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pmq:PM3016_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5125",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pmq:PM3016_5406 / pmq:PM3016_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5406+pmq:PM3016_5407",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pmq:PM3016_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5409",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pmq:PM3016_5408","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5408",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pmq:PM3016_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5404",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pmq:PM3016_2820 / pmq:PM3016_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2820+pmq:PM3016_3027",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pmq:PM3016_7183","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7183",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pmq:PM3016_42 / pmq:PM3016_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_42+pmq:PM3016_5410",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pmq:PM3016_2177 / pmq:PM3016_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2177+pmq:PM3016_3324",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pmq:PM3016_5940 / pmq:PM3016_6937","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5940+pmq:PM3016_6937",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pmq:PM3016_580","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_580",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pmq:PM3016_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2732",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pmq:PM3016_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2733",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pmq:PM3016_1756 / pmq:PM3016_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1756+pmq:PM3016_2729",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pmq:PM3016_2820 / pmq:PM3016_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2820+pmq:PM3016_3027",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pmq:PM3016_2177 / pmq:PM3016_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2177+pmq:PM3016_3324",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pmq:PM3016_5940 / pmq:PM3016_6937","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5940+pmq:PM3016_6937",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pmq:PM3016_4696 / pmq:PM3016_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4696+pmq:PM3016_5560",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pmq:PM3016_3455 / pmq:PM3016_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3455+pmq:PM3016_3458",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pmq:PM3016_4692 / pmq:PM3016_580","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4692+pmq:PM3016_580",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pmq:PM3016_1991 / pmq:PM3016_6243 / pmq:PM3016_6461 / pmq:PM3016_6464","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1991+pmq:PM3016_6243+pmq:PM3016_6461+pmq:PM3016_6464",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pmq:PM3016_2820 / pmq:PM3016_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2820+pmq:PM3016_3027",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pmq:PM3016_5940 / pmq:PM3016_6937","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5940+pmq:PM3016_6937",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pmq:PM3016_5613","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5613",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pmq:PM3016_2820 / pmq:PM3016_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2820+pmq:PM3016_3027",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pmq:PM3016_7165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7165",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pmq:PM3016_6931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6931",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pmq:PM3016_4696 / pmq:PM3016_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4696+pmq:PM3016_5560",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","pmq:PM3016_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4692",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pmq:PM3016_2950 / pmq:PM3016_2951 / pmq:PM3016_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2950+pmq:PM3016_2951+pmq:PM3016_4693",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pmq:PM3016_848","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_848",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pmq:PM3016_2820 / pmq:PM3016_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2820+pmq:PM3016_3027",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pmq:PM3016_7165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7165",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pmq:PM3016_5940 / pmq:PM3016_6937","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5940+pmq:PM3016_6937",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","pmq:PM3016_6931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6931",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","pmq:PM3016_580","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_580",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","pmq:PM3016_3455 / pmq:PM3016_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3455+pmq:PM3016_3458",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","pmq:PM3016_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2732",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","pmq:PM3016_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2733",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","pmq:PM3016_1756 / pmq:PM3016_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1756+pmq:PM3016_2729",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pmq:PM3016_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1941",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
