"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","yhi:D5F51_05400 / yhi:D5F51_05405 / yhi:D5F51_16925 / yhi:D5F51_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05400+yhi:D5F51_05405+yhi:D5F51_16925+yhi:D5F51_16930",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","yhi:D5F51_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_17195",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","yhi:D5F51_03705 / yhi:D5F51_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_03705+yhi:D5F51_03710",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","yhi:D5F51_19985 / yhi:D5F51_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_19985+yhi:D5F51_19990",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","yhi:D5F51_06445 / yhi:D5F51_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06445+yhi:D5F51_20060",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","yhi:D5F51_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00300",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","yhi:D5F51_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_16155",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","yhi:D5F51_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11840",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","yhi:D5F51_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04590",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","yhi:D5F51_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_15895",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","yhi:D5F51_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11845",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","yhi:D5F51_04695 / yhi:D5F51_08580 / yhi:D5F51_13505 / yhi:D5F51_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04695+yhi:D5F51_08580+yhi:D5F51_13505+yhi:D5F51_21075",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","yhi:D5F51_01340 / yhi:D5F51_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01340+yhi:D5F51_14060",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","yhi:D5F51_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_16155",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
