"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mets:DK389_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04935",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mets:DK389_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_16650",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mets:DK389_17495 / mets:DK389_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17495+mets:DK389_17505",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mets:DK389_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20345",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mets:DK389_20150 / mets:DK389_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20150+mets:DK389_20350",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mets:DK389_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20435",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mets:DK389_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29800",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mets:DK389_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_16795",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mets:DK389_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15665",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mets:DK389_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_09220",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mets:DK389_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20435",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mets:DK389_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_09220",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mets:DK389_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_07065",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mets:DK389_23485 / mets:DK389_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_23485+mets:DK389_24305",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mets:DK389_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04935",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mets:DK389_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20435",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mets:DK389_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29800",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mets:DK389_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20435",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mets:DK389_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_07065",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
